95.0057578140498,93.63828493132372,93.2459010401835,97.96120047257251,103.9697764288392,105.20705515811515,99.42914411892367,94.07887974528536,89.27025037026347,89.95311568996785,91.92367662002286,94.4974490040624,94.13442683536304,92.77437806979054,85.64281732965719,80.49585556528608,81.0199951471936,87.84716372144828,92.94758576355316,92.37002500190106,90.2711565891274,86.45522046503946,85.04283096381342,87.76006806768699
87.700310825278,88.23770294498186,91.80707151162652,94.14920808023808,95.00884262174154,92.31569888150928,85.76009696501482,80.76171735956723,82.13232427562919,90.06467018357178,91.5769549482864,93.08736785489673,93.2770148374742,90.28216968112643,87.09106404199889,88.43732248936011,93.51454809013748,99.14305579733669,102.32540024297714,97.75589767094182,93.5303109258101,93.10738316129644,93.42002581326165,96.25006834664592
111.62349243757464,103.7617185305898,96.84148179061172,90.95059160268904,92.27700058271986,97.57263687492753,101.11336921727414,101.97407216961598,97.81814499887412,90.96874107702806,84.55148105851674,85.91557768648721,93.36578565698882,100.25082892503636,101.56453258835369,98.71150896932372,93.64074950808748,89.80986391903015,93.22543559439325,100.52433451300642,107.13198975937776,110.62113122604484,108.65207346891847,101.24866739313757
97.11511162518148,100.24196401485752,100.53541079869564,97.05569622239015,89.7860532959718,85.98034225046325,88.53994589631834,92.34156141055928,98.55031203113494,100.10713788477636,97.83511728846403,94.42422210149124,92.74251012127762,95.09086899817925,102.1390463439414,108.61717018369916,111.41256260280956,108.9356749356195,104.38808876243354,99.79142616935566,101.7921779617103,108.55475479387272,112.72988832473196,114.52451336791336
94.6341142809862,91.64540395250847,89.88756649096041,88.32161353229898,92.95302917443573,94.039897828895,94.94383457254668,92.12105411214138,89.4566345953813,86.14798068328886,86.04522834712255,90.37274049722777,92.03292938992178,93.56675198871368,93.01979994037517,90.45518171533206,89.9658993400251,89.54875309503203,93.35924340460885,96.97776660311617,95.95382409810117,97.70480309518264,93.29113593927524,93.79370552472318
94.30211094859573,98.78481872743946,98.92941025159476,98.29601403925982,96.18463767068712,94.411198181925,95.6929538405196,101.13963155195968,105.07482787804908,108.30795581696296,105.69325173667234,101.3610330452673,101.91235247390472,102.77926815751204,103.58867103673464,108.00775688510694,109.40195166437682,106.4947293137355,101.06022851612605,97.4334179284096,98.73188571777564,100.84131148088213,103.06180083287632,102.79054754019188
103.28321101655054,98.52180499933846,99.64509852902808,105.49020269575362,111.47441438111434,112.52941549712298,106.61712745241935,98.2631366756294,91.9230530662668,93.3951890999884,97.04564185413793,103.24511732812049,103.42109606561274,96.37060335296196,88.21221391125356,84.53754905121194,82.84957862688394,92.58112520685454,101.81775013187546,105.62093553264842,100.5378145484392,94.74048292606294,89.94498507879345,92.38440281165582
103.48772166127756,99.42723065080688,101.2312971271302,105.65572881508352,110.04029709411468,110.52795568150944,105.75967196731033,97.95813126033885,92.93933780432486,94.43849069118788,94.47800807876884,99.57442504161106,100.6372522982512,96.9431078471598,90.69971332927112,86.59689580275634,89.8575052825915,93.70378189537948,99.3277953677297,102.27451167918228,99.81056967148284,95.54600212927843,93.11403554962604,96.58888395601264
93.0083559158153,92.67888655036391,96.34507611204964,102.12806804236696,103.91933613622398,98.49334434467896,90.92430875836789,86.34514911516075,88.64514578348084,96.14359164434148,102.6519352783588,103.86721243913486,99.85838105129412,95.1656628781143,90.75009878798234,95.4803168513088,102.27101227619237,108.14528655352748,112.1611369734808,108.63510189551518,100.96450389184471,97.6929259904468,98.4545564379346,104.93799738376384
111.8547413162594,105.4995951236782,97.17569446313932,92.56601924499458,93.27686969046336,97.99237533961433,104.14873567384896,105.19783112895186,98.9635028412161,90.44876203952964,85.41669856166298,85.92865005226852,93.07749177878829,100.97820969729908,102.0197387004418,99.34206029323886,94.0929539935244,91.44881671105102,93.65418497054922,102.21743896272376,109.09315168236462,111.49180276909708,108.21556558461576,102.858211911917
107.16846470212649,104.40456815848503,102.6544914267696,104.76221929254642,108.92040663115304,110.14106842365646,111.11607650628204,106.90105617181908,101.58552633274476,97.92895299108925,97.81215319988512,99.55759552926324,102.5361857436274,101.57165193092436,97.13589737512756,91.99124962020711,88.47872439769796,87.69444605984685,92.1727985278671,97.960350582117,99.9865024531856,97.14226750549136,94.45831986519296,92.2075074814634
81.48312617414456,83.6189282867087,88.98344427557375,92.1952932117264,91.92774061762204,92.83200090717956,89.8791885121384,90.22747793237797,92.60868270917936,94.408998129178,96.22235334460716,99.51599761299302,96.99307687436053,95.57340763668424,92.97998643365317,94.94628700649956,98.02124049094128,101.20129490925534,101.0668655900528,97.88375669940967,94.3364624596724,91.72249003407131,92.5220598535265,92.91543216135392
107.00610486742848,99.3249398834776,95.9370290963953,95.26468140833032,98.89424485800436,100.84520160981964,99.35817440338062,95.9973489250112,91.2217822274717,86.71911086464402,89.052363486392,93.90872625529632,98.84440958273922,99.8955040925669,97.51392251586805,94.90490700065016,93.5384013037868,96.29620783628874,102.50814137374724,106.64441732655442,108.67438772494856,107.0897542131744,102.91363437529658,100.2940573999984
103.6606282818666,100.42233373276692,94.28013634088194,89.72891124045336,93.91490868884986,101.51182980897217,109.63026387703,112.704918824153,108.68215063985916,101.53039810069988,96.8043015412286,99.78896829068634,106.04183537003256,111.61235830051656,113.0655056931716,107.47205307654966,99.44087414627676,94.67598733180267,95.64891147049936,99.2929982095761,104.27682535050546,106.90351538352662,100.05237113781229,92.07438889212337
83.9311440606125,86.54135928581948,94.45118772599874,100.89065294699088,104.35224699825108,102.20812919740582,94.8484739158017,89.90156912525782,92.47924887930952,101.43984999655146,110.84396213196672,113.75265104503715,109.8742012444796,102.52600720939476,99.73009682980287,101.24732963604453,107.85642162209612,113.72386111059608,115.5323626068571,110.12880012011442,101.90851263495492,95.48067315868528,95.183742154892,101.13706989445224
101.22119240308608,94.44842104247792,97.3761583609666,105.61551920034891,112.1321497286604,114.12589631879489,107.58765876745656,98.42795983359784,92.38258851067852,92.2912703083394,100.17054453468728,106.95202906521396,107.87972264805217,99.24440612229162,90.90029961839068,85.38966337797086,87.13990045764585,95.37205352681896,103.56035981653952,104.11988302976891,99.353588885481,91.12824894332498,86.17590737376305,90.20815734386665
94.91549018007032,101.28224522436788,106.88710745244332,110.55788846859126,106.9678365801121,101.081999018267,98.62986738105737,100.23031745479948,105.73886155549496,111.45151852170078,110.60514488559684,106.8474840848917,101.43631694782944,95.84854324321634,95.27846026981608,98.99120763344848,104.66916032608108,104.55848309275576,99.89601413056862,92.48992827519902,86.72697222212726,86.24088828326376,93.31607088747,98.9691857848182
104.99249575139469,109.05945589460936,108.85877876335276,104.88391412968257,98.83888343320962,95.39672804013706,94.12690964430004,99.5912410020027,100.44176469727896,100.62864085224471,96.1221018602641,90.06680541711638,87.83179753282589,88.30800655171912,94.0074735945165,99.4485830888292,100.32761974529906,97.73709134263244,95.49525353004157,94.2126114999082,96.9484560642387,101.92232704820542,108.91843014305888,110.71506562596512
96.67843051756378,99.22831083353871,98.4971678576432,97.2952987657034,92.5480074892136,90.00521490249803,90.01132766219118,92.12377397001636,92.72859174072885,91.0303453527816,90.2411824568611,87.16735109587412,81.91042792491668,83.43201037096435,89.15600758397642,92.38316364100328,92.53220708304548,93.24658702712073,91.25122796601424,89.94887375671428,91.09788103537304,94.71993905070012,97.67840540939324,98.04296429975597
92.73603620356104,88.17885705265724,83.25660405451221,85.79556337929822,91.2429947095985,94.25814799169729,97.20361020960624,93.27467122051247,89.59030963977987,88.69757221762856,90.19013526632295,93.14966646288084,98.6222496960669,101.08183267180964,97.4568376227378,93.38983254218977,90.84713931972168,92.83082914659204,96.2046310471446,100.62104955601372,102.00674059257412,96.72373858665502,91.12052763618549,90.01532154076091
100.74366849898796,107.75879046396597,110.8616084008445,107.08901755016592,101.90165887388989,98.2055862752028,99.92488887048393,106.38729508349302,110.95517338571332,112.0608726691406,107.6621651956396,100.93168923843407,96.10885065962265,95.87700005068298,100.7247678175356,105.53344373932956,102.89127651242684,99.17876812325513,92.18235980633956,86.60161802857192,88.40885157463771,94.06483486404788,98.60606896376882,100.4725630074795
92.425999246719,100.53022916515576,109.33405255973452,113.43756147837796,108.64103372978276,103.55807913316058,99.72934487985697,103.24188547416163,110.8323342210272,116.71581071046704,116.78734074694536,112.0766833795617,101.39051509070832,94.98955727878196,95.12342134653971,100.59110831043267,105.03532115070512,104.44477279546857,97.98457110971384,89.60094043473174,83.19195231670534,85.3252937040249,92.28955346830736,99.00600445620503
108.6163223186398,108.29709679341894,105.51565193995889,99.5024286857354,95.85824270276343,95.42693387170836,98.3396987440572,101.51694597805752,102.73036779368287,98.09715454266018,92.94589028548548,89.61003846888971,91.49121991331316,95.22853941392152,100.61265878738222,102.20409474858376,100.65389679867116,95.82966646869826,95.473540357579,97.19395867406324,102.71809406017522,107.08888562457518,109.96400609793656,106.98792150103404
97.57189938811908,96.8199880999839,95.66870600123868,95.31683091003076,94.8225300496831,94.55541726872686,95.9321687972114,99.33760914228807,98.874263905138,96.68016746283456,93.5421129247604,91.04714790959586,91.9094293106744,91.03104570437756,94.75105975390449,94.4098729116826,92.78407890863976,88.30223261344582,85.1786254722592,85.72532814663332,89.52205730400648,90.50325220787934,91.19086532309024,89.85979426835536
94.27214195985825,94.7504248672816,92.42598868699216,87.705282602238,83.73605082366801,85.29909799229306,90.257381718839,91.51883664207747,93.29132908593571,93.24333958601554,90.82049034332404,89.48328336644028,90.6425495102176,93.5470970994267,95.59800039670316,98.4504719273142,97.00854914792,94.91604455473828,92.7920640299324,94.02670076550358,96.22446197791184,99.7926302935364,100.95664403917722,97.5276256518389
103.74793494915365,100.15408580359777,93.71507679449164,90.74654603317524,93.51849997272994,99.9466057647584,108.1066760779688,111.31908153900426,109.12272135977965,101.27594317082664,96.41509096838968,97.55468674498938,104.18050340605764,111.37791056139538,111.91384604832858,107.93550442007388,97.79089859984175,93.3638900897368,96.16271335026626,100.71062924420826,105.61172274791475,105.58411491208147,100.03459389081247,91.8386720792543
102.694727627549,94.05994924765528,90.39454356728484,92.99208873045812,102.34441476252026,109.03802160581844,112.10348327246916,108.83674102059253,101.49464464952868,95.99194795809936,98.68081622422832,105.14133019190342,113.0872602359073,112.7422904981236,108.866357877401,99.75219292667454,94.19095658459722,94.3984696616884,99.00975248310526,105.69040634889984,105.63268584426082,99.7677214470821,89.59559817161204,86.02413830316792
91.9841802781632,94.46354576430684,101.84933754605714,109.42919464853205,110.61585494239831,108.84151038296524,104.1618107428636,100.12666306034882,103.28529280253976,108.19893324597092,112.54887119225651,113.28011682470562,109.04597392448842,103.4556031335501,96.68181095667232,96.68131313478024,101.33217507359244,102.7151278962536,102.6473856379028,96.04097817202695,90.1810672591458,86.40004457480998,86.02154310090131,90.44787502434848
106.99140069004244,103.10196225674709,103.2529531101937,108.9498579632204,112.25477681512608,111.7742941284052,106.873123740371,99.31988749521362,96.00042545938312,93.92032813588688,96.22584132201092,99.64630072176024,99.6792015567569,94.46034391085182,90.19782147076104,85.22879648437831,86.08773784849487,91.6549147746592,96.74143423104248,98.59079640885328,97.65824516259144,94.26215707675088,92.64680684877877,96.4682138726911
112.69193475566738,106.33360973369106,97.80634949839592,92.75149900548848,92.84264047984716,97.52943805863792,103.21551790271796,102.7371124386014,97.02905843858812,91.29261124119373,87.04441847533047,88.91708853014862,96.15018890456278,100.900609704539,101.8226485028121,100.1197180604965,94.9305826029568,90.34278442349714,93.4958806414222,100.98907722233572,108.09688293012331,111.93284689696834,108.94756419174432,104.21148489266332
99.63835246717537,93.24583963087431,91.2144936245884,91.66506496410229,96.5120833733141,99.09727673755268,101.25103124135944,95.52478139703304,91.4539623817537,88.47797014049556,89.19228593068615,92.85874779551814,93.70879866610235,95.92661956893409,92.63086472129672,90.44054138188308,83.92935665809351,86.53104601715523,89.38585972542015,92.8307897925976,95.0557423275627,93.11127861737047,88.53076209171273,86.46105190202981
110.1383671240392,103.32717029415916,100.74318527514254,102.58593978371808,106.57993762851672,110.80181724566084,111.67640110862476,107.2033328228761,98.89885162265546,92.94801146132268,93.64963505399206,95.5939393247935,100.22095402169684,100.40716500424804,96.21745503742062,89.60580682796738,83.90362651077824,86.43187589174067,91.4773259704686,97.01760163678398,99.40380256048913,97.53501162505628,93.56430461824596,90.87863494519608
88.9775826200936,96.30762656341442,100.93401188333412,100.47674541669356,95.09954756134006,85.76627786839512,80.75011916500475,83.01043067959036,91.08453557879147,99.43775080684716,101.80942172453834,98.32519156298136,93.61284549990806,89.28630117642606,93.98833726923718,102.35117273907554,110.72366696036003,114.59033677117372,112.48356349793382,104.98929585393984,99.57590379799744,102.37236104822018,110.46455918287654,117.46419902297347
87.81904915240005,87.94992220238916,92.5252632955576,96.76548834293378,99.20269972945276,97.38198206772137,95.74027822501392,92.80889553161272,94.44742360830404,103.26179324878348,108.29280015658968,111.25392010014394,108.81273014238666,105.5134549804875,102.09191737859098,104.02170977314697,108.02081435100486,111.88449990755257,111.54557655922068,106.88911704258648,101.62639291625688,97.80226741993437,96.2254617816224,98.16399122409229
101.50455377316818,97.5494338030101,91.53412139459874,89.39862164436623,89.96962104775825,91.15395463661116,94.5563522247132,93.9656543862257,91.61245566545132,86.38127777200653,81.49068007358436,82.05206182173116,89.53618863215834,92.62710255150176,92.99861959761591,91.3824276237604,88.82921075465777,88.93391965361558,89.64883132513977,93.54102279288344,100.29631314857367,104.62532418227936,100.06751150036916,94.90054101774206
110.91705096723122,110.00117541968736,107.364166946269,98.70477515632516,92.12814085086607,93.01408964671572,96.74340636768238,99.53792581201766,99.57675771097722,94.95674666584604,89.00647370121702,83.88768587460208,85.86137293281692,91.26961334419768,98.44670039021489,101.15192248406836,98.11200579950872,92.6454095712165,89.94012728389087,94.56125873453728,99.05466705906407,107.80584905000588,110.88584676299394,109.03507855619166
91.462854757749,94.2592835964872,91.78775744746228,90.6098043198629,89.9248011773594,92.47550536701594,94.9448990600906,96.95293962253336,98.46036044166364,97.5675485042396,96.67352200342091,95.38090013172052,95.99632551806224,96.30088112551432,101.0437423184154,99.3836871474616,97.49539434300816,94.23722655075083,92.83407612828108,92.10875098572714,92.9187840580342,94.44901339345428,94.1503994596434,91.54211661156278
89.35830695690444,90.01709229614553,92.44351349842071,96.22496986227809,97.99506897526074,96.46040544300428,93.84643938656308,93.02759434125385,93.6451787840879,96.89772945923752,99.66621520525216,100.63900013243794,97.05369653366846,94.8451254414364,91.41500451365964,90.93387676372636,93.2164396695092,94.16444415659414,94.08988707690273,91.73528242591829,89.99078390299334,87.77595734621492,86.09451973397198,89.15194063655339
