99.6785950925641,104.75489068889974,109.5725883356423,113.67862691055352,114.45050638091104,109.4587049373626,103.20791812115844,97.54309842046708,98.08035473269652,101.8180695916665,103.57228852534014,103.6912720909992,99.26423419476772,90.97373748428268,85.61458276589342,86.86846065187146,90.72145795757804,97.64017431554574,97.57603004834576,95.12448611337332,89.50699028315123,87.75444434608288,91.68506211140571,97.8707126865794
104.7770153400088,108.59519570845536,109.75910544099706,105.93960500639614,100.09102329746456,96.29540045993367,94.23106117188271,97.44330414900816,101.55103368006873,100.35360404197692,96.12319754258851,89.93703122731297,86.84226274661242,87.96394427332729,93.26551811780814,99.5004940490343,99.10035324832126,97.8279040055531,93.85433821902228,93.27971064470502,94.70684855575668,100.46239200042176,106.93641046067052,109.25253490676045
92.17643462757545,92.92444979508817,99.49640137298536,103.47334291418612,102.8001637971158,98.73443585906348,91.1308498976353,85.49141092536198,86.19063959556692,92.13316429714216,98.18390539328806,101.2655771764574,98.48950425190196,91.3461152868308,86.89496155751863,90.10215646259076,99.07101199091292,106.84445776603056,109.90756797121271,106.65625169050648,101.3464876749075,97.05189284024424,99.20417138261486,105.11527157834225
98.68118608953084,92.70733260708674,88.68197467149145,89.61241569382881,92.57125300332171,100.68381477895971,104.83833797653767,100.72386049451669,93.70512835167972,91.85887000834646,92.58400722886152,99.2632791624092,106.81502824492242,110.1016515244725,107.0034408807866,102.30339507272387,97.11039971801004,99.0178727251396,105.081416181857,113.59372701386684,113.32500445565476,109.1812062979928,100.44234690825468,93.81214223408313
104.8286266930576,107.37642854421604,106.88759036063507,103.35505412178644,101.43483402631875,102.77300342508885,107.5716540947336,111.82992080299594,113.98622238336324,108.65411711965452,103.89662600292858,98.78858401288018,97.75145586549044,101.93502633270838,103.3707434772316,103.575621679443,99.4031641529418,94.34635381633365,90.94709609769735,89.02889278388524,91.67320642107067,95.119888544384,97.01721576566878,93.93456269837516
111.21405546688024,107.4174231936058,97.70995669292684,91.80557257064524,92.31603220366064,97.5067646431744,104.3599990880925,103.96286733757356,99.04113954126568,90.97645280217284,85.3999048902763,87.52436718236638,91.90735308697764,100.29132997283412,102.73167972924838,99.14403067238948,91.56821907794054,88.80825081871755,92.05001946315384,99.31067959312922,106.5751741463688,111.72446871823504,107.48301683693198,100.55154143555478
99.02173125035988,102.21888128478696,109.64121207724976,115.20994692747048,117.2276365537114,111.94774707425056,103.59288986925225,95.31624895718468,96.30705261679088,103.07320939487356,105.9728535278402,105.48372236796696,100.1271978776402,90.97831077758936,84.22506583890741,85.72108162095444,91.496819171586,99.17588202155862,100.9624830597391,95.39214473581193,86.284171568504,83.32029915761555,86.77252195968642,95.08641604140466
108.3978211423414,101.16901818355475,95.72390073792226,94.94328535419342,99.21066298290734,104.90701771238793,104.09832821719488,99.07679964127436,90.76867636853724,87.16418270154557,87.57787143895334,92.36661095218214,99.56809354763357,101.1923287766969,97.5589170911614,92.21952129583704,89.72953130582893,91.96354476012004,101.25528780943556,107.89391593269995,111.3865526479089,108.05236151408069,103.83702933224502,100.44987325237533
99.58239714498956,94.37631188651,94.5704052970216,97.92669658476568,101.67520402118764,102.07825912021386,97.37138843605469,92.71846943881565,89.54191420263237,89.61003505228607,95.85781994540103,99.65176717834788,102.6949698165181,97.86411279995524,93.9863479869924,91.97853017133008,92.75197386105437,97.39085234873728,104.21762790617552,108.4001844835556,105.51116355011212,100.04489305600237,96.65701876304108,98.75322922563451
92.64298546584956,98.1539471160325,101.24505542241585,97.26586767920315,93.24286952000634,92.47509428772528,92.96474806195154,97.7565722411155,104.95187535394564,105.75304432534207,100.85215366024516,93.980612971576,91.79742381018892,92.72106532423844,93.47056285608524,97.07428059879524,95.7520803810649,94.31549473661934,90.42914671223548,82.79649638033206,83.33349286809533,89.99141090030602,92.83160103892354,94.06819393724966
97.06609709800064,88.69812191791819,83.82951307959374,85.78807581022153,92.21408976447626,98.8717039567088,102.0179205162666,97.5849074828385,93.22207227622114,90.6762809103303,92.33273193117064,100.22211043281168,108.81870961751872,111.49513619122654,108.38084798512308,102.42395554867954,98.06224477220866,101.92845206241276,106.50753388789052,112.68548292316753,114.44633286678904,108.8326703541727,102.07800740637111,95.2241778720822
101.03680742871768,97.11543968048284,90.63245832269546,88.65320601936416,89.21200488873518,94.87306306552166,98.40405849026176,99.42161790203365,96.42557077615432,92.97895374904378,91.9759476032102,93.76174394325108,100.08716972962918,104.95869730540169,108.56173486220128,106.87141295631577,102.13884092367744,99.70908678307248,101.99085303898867,106.06169069019606,111.31704444902402,110.23023713635595,108.0570465029446,101.4773339541184
90.45829468405051,94.36597049105188,99.70786413531124,104.99990050493784,109.47512489238838,107.95424227459442,105.8099615583791,104.91045789477889,106.25217941417256,110.35315788330126,114.88322591881884,114.13304623153182,111.69563997503184,104.66476113568308,100.74537242549908,99.43773374996186,102.18586130586245,104.67367190565535,102.41079754603038,99.40321990519988,93.54625803189327,88.58184537938428,89.549936586421,92.5431700997
84.07659552850566,89.45847713944988,91.64919922523372,91.9923458730288,92.0518555636817,89.1757078725104,87.31859254551453,89.48610448974027,93.23325217521857,96.0528948300244,98.65332742450956,96.46406704566904,94.30558304272364,94.436455863672,94.95222574859451,97.76428467957668,101.08983967598309,102.46559625678891,98.48632461183864,92.91249611914256,92.51687988859042,93.27720975215536,92.76317814850928,95.23128410809136
92.25772385228974,93.65488944407376,92.57879886626613,88.72630301198032,85.1987448453168,87.19010828491304,93.3348050228158,98.61937724488122,102.89057081248484,97.5404667095852,93.6570309905724,92.65196872139596,93.43866042093906,95.92182251708816,103.68748941411086,105.43574014910568,100.67669317704063,94.1000512482137,91.3801613335604,91.48339053994695,93.80962422601326,95.90720131520264,97.65703088642005,92.5928827054234
83.40759080079457,85.56733771527799,90.14546843971576,94.45289834328382,95.17141946613388,93.26253913680728,88.68280787301073,88.92250483455823,90.42085138816606,93.66338741033232,97.27617919777047,99.51266044146352,97.24627624542087,93.54167373817882,91.41052459494976,92.52030878791273,97.52911405660493,100.21978224040237,101.77377598278918,96.01003484755611,92.97194361513472,90.78390047388687,91.14538945215732,94.53140746549806
100.24044418308956,95.563388470314,88.90168501203554,85.34976629230023,87.08023330179792,91.24786755319076,97.23868557591253,100.10723160417594,97.06670874191067,90.71876206029158,87.64398908042924,90.53891417116348,98.3424295479606,106.10571263170492,109.04100192534408,109.09048175426696,105.52691894823138,101.60907886817456,104.34606988342948,109.40688224047295,115.35607450798626,114.50776352031416,110.44277246405184,104.7140189436911
98.33752210622502,92.07297703722952,86.61128675655594,89.45403266370288,93.84630610966887,98.52830892267696,101.38386466508788,98.49726170029956,93.5797448459614,90.98402183416307,93.38790014392164,99.8868776122128,107.61935230083374,109.7563537820729,105.93086439176588,103.2387023371932,99.65294650447927,101.28948592474056,106.19881565644114,110.60536443789874,111.68296817144297,107.6601896291266,101.7884814670488,96.72150945140692
95.61622818928475,97.47379642718045,96.57289379054528,94.47826579498192,92.80977353505811,93.85761139596676,97.58686033134074,99.87853076150968,100.95207066725054,97.43187967875204,93.7629060317088,93.09274656095216,92.38310362055972,94.63856353631031,96.9619505448171,95.83555807613624,93.59527847542014,88.83817124393278,85.91089103840143,86.90787217388237,88.64547752091882,93.36954839745302,93.04817911001638,92.46373293252236
110.55702548896284,111.98035163561455,105.6802225138243,97.0527793270976,92.39478685088126,92.37811617029658,98.65962197300412,103.56064642894016,105.45779693635112,97.78771195476448,92.36492152236696,86.12736831175309,89.01939195680552,95.45065309364294,102.22388889772223,103.85316198480224,99.36824818559757,93.28279283114706,91.49073574318598,93.69256581578128,98.85919293940542,107.93013210417186,110.04593916992276,107.74222980560336
100.75190473308702,100.43420136039914,106.9729897783112,112.86256221578152,113.83492410972585,106.5079872623102,100.7595533231274,94.92224283605388,93.86409597338724,98.94264424397048,103.89306829930028,102.83451908050732,97.71958114211206,89.40369129224464,83.70778926738959,85.5361178312019,91.10323523243552,96.70288136296092,99.5194737052212,94.399377971319,91.65942061662166,89.78147197638818,93.96606556260184,100.92001550902042
94.57769905114544,92.57949330660855,94.1087123182158,95.92947792993432,100.83852011319256,99.55094021561932,95.6270587598725,92.8160422011729,92.17132107116794,93.23173098542736,93.52886502979432,97.04434611231052,94.72766231320249,92.2250444703811,88.39187247472772,86.02967520273813,87.50546080523682,90.22192149610488,91.76614083369488,91.239774718636,92.24653045615456,90.38105362858748,87.34376640188665,89.20565435279896
92.63705351589594,98.93212150530849,102.2099059628815,104.39271565327329,97.8135420186264,89.4654831920115,86.95967644977394,89.55415327643476,94.76166422846975,99.98707869472656,101.78904078559805,96.99936823753902,92.29029579668055,89.39223534853893,92.12686366183958,99.22145794758438,107.87140705337627,110.52025628459126,107.87936065023987,101.04362041828772,97.13068792862224,101.00490080518118,107.4267565969903,111.87226929403964
99.60901439941274,100.5381361038025,107.1583137376256,113.95747575639297,113.12977730130596,110.76802078510944,101.78549324747442,98.14503661682691,97.89570621951356,102.1879625968116,106.62580545245554,107.04056337077918,101.8113121087651,91.73032779515134,86.93493036089936,87.34213366131421,91.01033138970732,96.9368876856296,99.5654666717881,97.2449423315458,90.18601741904476,87.9992879110209,88.23382521722566,96.619236192107
91.67324037706288,94.13889525079352,97.36716067134158,100.734671951494,98.7453362943238,96.82121804107209,92.86720927467736,89.48172649916256,88.64891824739645,92.54082808314826,94.29681335627778,94.40745510847542,92.41619868006126,88.49166460639556,85.37525171097487,85.26601022645373,90.5984822663822,93.72739866516926,93.8656045514234,94.57536041313314,91.34643703423122,88.87364609000284,89.25293728900765,93.22057092309102
112.62647301706394,108.05386053290528,99.89792694974184,94.46687109159448,94.22596827147916,96.92262272518774,102.55897368642546,101.96917155787156,99.01208127636976,93.9046871631045,88.400657025387,88.0827184905393,92.03211083655177,98.01910062948696,100.81222448661016,97.48146562828578,91.91581675227464,91.47330369828282,94.01770417668592,99.28140844094688,106.02722546485674,107.51122005377547,106.77371293796074,103.58128005413462
80.40124271424331,86.97761515393184,91.5634349328588,92.45422946758988,91.4616911658716,88.76502309202611,86.01114748852478,90.13667093456488,93.99367935477092,97.06605165508884,98.04398756512616,97.533998248127,95.78512259104318,93.7101922135127,93.9099475940203,97.18661974073756,104.19157306114874,105.39048655243322,100.40414892330058,94.67678839196832,91.38638133772236,92.5864238800972,94.97263187676772,97.396442967291
86.34421708091406,90.9994662499324,99.21181746342933,109.73727281620928,113.34249844673069,107.84421955901162,100.65029879917644,95.51651275618468,98.99313629170476,108.74038767129925,115.50523674947632,116.43784352455307,111.9903115772584,102.40915573944204,95.77302452730125,95.33814052262449,102.65958650449898,109.1416122807197,108.00305023754056,101.09068936796044,90.96828013734304,84.8505622138133,86.62205468050851,94.68064403710216
92.73153569553408,90.16027225642097,85.3706389702572,80.61790170605038,83.05931117753414,88.27932969341848,91.12213352572044,91.56154097042044,88.98467706722204,88.6647597324699,86.70280888542206,88.84471454486128,92.6808242355672,97.5604572332368,101.50906273869955,99.1229143629022,94.68810955766403,92.65725295590303,94.45420206221924,97.6883820972331,102.52446870774229,103.64924636495437,98.61211300043811,93.3148484767631
112.21112147444371,108.67440499952578,101.64678500797083,97.5647052754388,99.91484696340626,108.34463414744084,115.52618978099538,117.43952609162773,111.88848882156982,102.13152734616656,95.95566441217386,94.63818836505276,101.0537670856879,106.4288272869329,108.40523828202107,101.19220009674716,92.57798432883344,85.81898679402794,87.66621276990934,92.98631013796752,100.24331204647991,99.83856450966228,96.49209995486056,88.89779154599788
92.8612117022335,90.08643221443803,88.8484738011636,90.50449430450615,93.55698639704106,95.48660273297472,95.61782479025264,95.5993191006274,93.8730846416374,92.85272559441488,92.80486478576816,96.43851835712172,100.86659274344568,101.9317027444093,97.47086048969392,93.98266982381134,92.97534710650471,91.8398011070016,92.9968475768338,94.61727086731489,95.30204514312967,93.27897121512255,89.31856071122365,88.47271974729298
101.1471169662562,92.64928888637463,86.93260442654037,88.64342631457045,94.33079096134846,101.405356853396,102.69174474336972,98.35613483619638,91.42886832869924,88.25201284173211,90.497045834277,99.82822264060806,107.4115797455118,108.9241655327337,106.11591812973656,101.39618109298864,97.3399771765668,99.72682963269824,107.50288979263236,113.65729920259656,114.83539385438758,109.97236589291296,100.36577292599064,93.7800039419256
90.2516316471083,97.07631922138462,98.10919101515216,95.08573600557914,91.76800185654272,88.46309188364293,92.88978313927706,99.91592717441893,107.52983947930616,111.45576042889977,108.24834806317884,104.23173285187548,100.48659092342405,104.86213742279038,110.81830126446772,116.40674336646258,116.5070759384438,112.03652410224932,105.87740925292536,99.16934738453264,97.83381523739357,100.79019119699916,104.56917030133584,105.26780975965582
93.44317004397544,96.55292501856724,100.083732762802,101.315931792232,96.18398201572604,93.51059826321324,90.54849474149287,90.54995573174054,91.18994147433654,92.9164291202796,93.7779981359183,91.27769509956818,87.4966267865271,83.6465560198601,84.42651392796719,88.34132962841365,91.18174288422546,93.21201097694738,90.27458694136666,89.0788355356244,87.35583422947872,89.85797619101572,92.39449306134784,97.14609410645974
97.67002570826163,96.8865994911258,99.1667888399359,100.1304888235614,99.51968995896206,94.53403158132504,89.48260098678999,84.66752537507386,86.65451871804086,91.39949398883608,95.1513269352706,95.15133929669337,95.73764437186752,92.38807790443998,90.30261320873709,95.2799323576714,101.74427446160102,107.37149184932748,108.94325843844793,107.293311031322,105.06423513035912,104.36070996091306,106.72946524146325,110.95048536845788
106.72489694572369,111.09572083268915,110.3833268488467,106.2982609605936,99.8001518911002,95.28584366363006,94.79695525285462,97.79201244309468,102.30062386095358,101.34820003885712,98.15388270730908,90.67363942185403,85.36765187426286,87.06578382616118,92.87867121372,98.44856353811964,99.76207845526454,98.09213147940336,92.52145314602114,89.89234066257478,93.17137538145992,99.46358771504318,104.8821306807036,108.82898257403298
98.47551476053216,101.45597499101603,109.66989122611834,117.90699040305768,117.34405447589072,111.82312434105764,103.65639716300367,96.6193259349482,96.80659813165254,102.81891332700282,108.23253955557504,107.87531242055492,101.77328320158664,91.73880531384408,84.27511567608028,83.63941255153946,92.049019728491,99.30528636875312,99.6898471242052,94.82359907755811,87.01924510245652,82.82585666388657,87.90592425198867,95.9430387255464
101.47402780062234,101.80966999957676,96.11944852786422,90.9706256926485,87.64458887814897,89.40784114443598,92.86799227997244,98.30997199321666,98.22432125267864,96.96481167708323,93.17241569178404,89.8537193124358,93.47869863868104,98.48043578016674,105.42246176497446,108.52918555489012,105.5003262788534,103.7903327615378,100.21075733684516,102.73528119144828,109.29625704781132,111.59417471404876,112.2651172559069,109.12053369520694
101.94622294306784,97.8740156385891,91.1743337771012,86.14346258413265,87.70218553190456,95.5272987889725,99.25546659759736,99.91933945693133,98.30299388005363,93.86696255630062,92.16550716665596,93.26270204375184,100.35050371569632,105.3649626418028,109.16243801833863,107.63408059026489,102.96306629828736,100.1465507816098,100.99723965365772,105.69003514199932,110.03866564485791,110.83138603112496,108.38120307076468,102.58990978768487
90.29476127064434,92.20387943800884,94.3216351566728,94.68120076940764,92.69587057265244,89.69331785972899,86.29084539744885,87.72770341434514,90.17952138153775,93.51673441442816,94.60831409842768,93.3212590401348,89.21900114208454,87.82356864337038,89.47741296001612,92.52070079186528,96.07999264834557,96.56449526023616,95.20850815815685,92.49793894659464,91.99234779204988,93.76851048901165,96.65443015424884,98.77228263829124
98.59027176790688,93.62181577443558,92.76936842653453,97.20626450865892,103.70842407912386,102.46965040612127,95.58922802849403,90.09710289649308,84.91388820785262,86.56986749623907,92.2434361033556,97.97149286312786,100.5383686202342,96.676257756444,91.37390921964034,90.63762571933452,91.25208326484244,99.00285787250527,106.09605112609984,109.59139114424276,107.755203527792,101.80928132739768,99.017038257503,101.94906286665648
112.1358268406544,113.78207551433474,107.1888231309783,98.7360165793943,94.1868880013816,94.7740345973618,99.74102563671411,104.64396632905726,103.6059718580036,98.34372177531888,91.04019789231856,86.53828447744576,87.6138250796656,94.64509292748184,100.80057482192616,102.63932298805572,98.19408345939333,92.44809978741269,90.65404114234325,94.77704267016806,101.5027465822892,107.51800625250478,111.59568405010128,108.0652546242369
99.30563689728132,103.19672180618991,99.2880599297074,91.36025406736012,86.27696213315664,90.00581796227362,98.62225410646634,109.04992885431707,112.6401899843044,108.51115798351204,100.98060439712737,98.474743529129,100.79880108131871,108.41872966385368,115.88911797297447,116.92152147222284,111.61053119916424,102.52674955215753,96.4707305455317,98.27350047601658,101.08639575058164,108.95551190616035,108.2194074184379,102.1866753475026
106.63905299560514,102.95288692828086,100.77168719060128,103.24545025513704,108.18183253094736,111.44696410073244,112.16836503766586,108.05693364470416,103.01175571173664,100.06105264014586,98.14222462490544,100.88310057297274,104.17977472523567,103.08950180018488,98.1089431439266,93.81783831247697,88.33182976488034,88.23200805293462,93.5371646636597,97.93380822414136,95.48339998653717,94.48692721569869,90.33903568979704,87.95321872441832
104.74965710198536,109.73338029925254,111.0216929830299,107.45023913552453,99.42924555858669,94.92651296412495,96.41088832211548,99.30222717893554,103.62984262337817,102.9513754768018,97.68280067968,92.00195901136274,87.37157790052353,88.09652442761015,93.96700071137552,99.30050183977056,100.96853276647504,98.3393895805745,93.76427084123328,91.55798032593556,92.75617244456616,98.91274319312616,104.8033667207128,108.3191486957882
100.1412098124752,106.2842431361232,106.81204504895844,105.117973621588,102.9872617610395,99.92137480167692,102.32533031740476,106.90604600742364,110.45021065726382,112.9410698815353,108.4397113300308,102.20177116724535,99.80263803428772,97.104595192996,99.81325784977469,103.9008118541742,104.61593716466332,98.6044550723557,92.62398360970488,88.43265329837062,88.82460304524005,91.45140630015976,95.93840194232064,98.31748055701728
83.03658717369537,83.36712455025045,89.69857823662609,96.78052505274488,99.30163715583208,95.79630052658632,90.34632755460515,87.25916742067704,91.712189413226,99.8817763894151,108.04688086558149,111.48221674463284,107.33720408657564,101.36701006076534,99.53956839603518,102.4165775260998,109.21617747582695,114.605932303014,116.0522327885313,110.1868890725672,101.99654976865403,96.05978990599814,98.92931311036324,100.24477695248758
98.09151261207168,100.30357182037956,98.49959503415224,94.10428646714394,89.95907674190909,86.58884830820328,85.98034289137597,91.47174311062096,95.3213237310638,96.5312140460708,94.65388475805578,92.1179591867638,91.41870088978987,93.96377470323011,99.39728139552034,104.55245192412131,107.86770245846088,107.78910605489806,104.82515874747143,104.84867557436672,104.07338800848984,109.26301397507166,114.35023837666586,113.48974186930066
92.6407425895036,90.60430967403296,90.00843333399933,88.3824402063628,89.38917625811933,93.39387501470436,96.86307460642904,97.67808663340166,97.67242106236716,96.13874812628072,94.26833570370418,96.60393268594188,100.15184717197836,102.81206890837692,103.68776010006958,98.95991262332338,96.25355511550896,94.10306126218948,92.4638587786748,94.16419752721316,95.13911315173743,93.90243753286754,93.29217915328384,89.60503979452135
97.55148161952287,100.42521304547422,96.28716378112212,90.57461570519683,87.43319187320627,90.46608379852805,98.83181350482742,109.5595379731278,112.45765379795068,108.34143940362198,103.49340173790712,100.42610540134004,102.52907453808714,109.37182831646474,114.96685515751892,116.23417149201654,113.58196262243077,102.9932795878717,95.35982921743611,96.308588642179,100.14975022729594,105.14794714618124,106.1658678809831,99.5411740794788
93.0264230040395,90.29528631114307,90.1635827936886,91.88496277697632,93.2972945278766,94.88748763188477,92.61301330565044,87.66387334448446,83.03386605760768,82.84202288349493,89.49693690783747,91.74646567070656,93.06594823581446,92.5664627645102,89.4552952701047,84.90254050830971,89.86283829281042,91.68989279983155,95.3339899513105,96.92031888116313,95.62814117561884,92.91880808637998,92.35808542034982,93.5691436103032
92.2394444366628,94.3431671664788,101.009015518142,106.78947888656027,108.4197233032684,108.15678617300966,104.73000215130632,102.6593494913484,103.84439279506996,107.9645554446345,112.3701913713776,113.3009318682362,108.79149365133352,103.7209397754846,99.73910185439368,98.88084590188608,101.1968268314344,103.7463576038079,102.08869494276634,98.66294414278332,92.48908498044084,89.30344089482297,86.8759766431965,90.96728675542708
98.13903630023168,100.17108295163712,98.44166891842409,94.4351104741093,93.50650255658016,95.74477020717094,100.42468018114045,107.63483781128092,109.0566732143036,107.00004353810344,102.19766567089614,99.75428373170357,101.35684162127453,105.5376010341357,110.84161502592416,110.70970406450743,108.381816190193,101.16106385117156,98.03313554889624,99.2056944516222,102.58024667207818,104.64671832065083,105.14140183752215,98.69273926796642
92.98931060135324,93.3540451621993,91.75833106134748,88.29388755102028,85.14812995049145,86.21639094966953,90.17721795572474,91.55742971148686,92.67131948581248,91.7892844468518,89.86255307661688,88.48554848930496,88.43366157506382,91.47936344433532,94.90102843907532,96.23458320364983,97.307021697364,93.14738544096474,93.55844028802709,94.7280816481186,96.75157807203348,99.35684645831158,99.83245330858227,96.64971733433184
96.1763112789877,86.17842601790528,82.39982112519382,83.29769854240955,90.14256564901032,97.49573250222484,101.3701752532458,98.04176639808216,91.325823679628,89.23087637237768,90.07135244881582,100.20025762284313,107.65297749755533,110.61010296313418,108.67881092631518,101.86158616042846,97.63602081203642,99.5624901086323,106.22481478515289,114.35202627555525,116.87486783834302,111.1396518687878,101.21586742827157,96.99036436408711
96.19548991606972,91.388930681433,88.08843837616192,88.50307453536594,91.96655643343549,93.59509144225626,95.78376494164768,91.2298704825654,87.67312337104816,82.24925229641302,82.66742547557534,88.7251225980269,94.2821048200398,93.9276274773622,94.0587281567533,89.11233016770548,87.09298783775445,89.9757366394872,92.74771979712524,96.96173695754256,98.73079641774429,97.45285771044192,94.41538296638672,92.94056057960518
